Topic title: 我支持对罗兴亚难民给于援助！
username,date,text
Ecor1,20150517,"当然没错，除了出发点是正确也是要考虑到现实的问题但是联合国的难民署不是小孩子玩泥沙，他们有那样的建议是已经考虑到了很多现实的因素包括国家的财力，还有你说的连锁效应等等所以其实大马现在要做的就是签署联合国的难民协议，就让专业的人来处理这种问题"
dancer5566,20150517,"基本想我是不相信这些所谓欧盟等国家所做的‘善事’。 我先入为主讲啦， 先讲欧盟，欧盟里面的国家很多都是已发展的国家（所谓的Developed Countries), 这类国家所缺乏的就是你讲的‘劳力’。如果国家需要劳力来发展项目，带来的利润是几百亿，甚至千亿，或其他利益上的收获，欧盟丢个几百亿出来绝对不是问题。 是，你说的没错，人类是应该帮助人类， 但是为了什么？　我相信现在很多人，在帮别人前，都会问，为什么要帮？　很可悲是吗？是很可悲，因为这世界，很多人都被教育成酱了。 不要说我们帮不帮先，先问为什么这批难民会在“自己的国家” 受到压迫？ 压迫他们的也是人，为什么人要伤害人呢？ 还不是因为利益上受到伤害。 这个是很可悲，很悲哀的现实。 如果一个国家政策是为了“正义”而策划的话，相信这个国家，不是破产，就是被其他国家占领了。 我给个所谓“正义”的例子好了，在二战时期，美国炸日本是“正义”的事。看好哦，这是救世主，正义的行为。  刚才我也说，美丽的乌托邦只是活在想象的世界里， 就连我们很向往的“民主国家”，“民主制度”也不是平衡各方面利益，带出爱的制度。 如果我们的国家被一个有智慧兼有权利的人来统治，来管理的话， 我相信这批难民会收到应有的对待，很可惜，现在很多国家都是被有权利但没智慧的人统治。 我懂你的悲哀，我也很悲哀， 因为现在帮助人并不简单，而是个学问。 "
Ecor1,20150517,"没错，所以现在欧洲是开始右倾不过这个没有对错，其实有右派也是好事，那样才会平衡无限制的不断支援下去也不是办法，是要有一个限制的"
贝莉,20150517,"下午报道还没有出门时我还可以理解他的不同立场~ 现在就素聊天打发时间而已~ 后来已经证实了他们的住过没有被屠杀的危险~ 乞丐死赖在你家门口不走, 威胁你不开门我就饿死我自己... 还真的有人'买单'  那时候我就知道他不过是死皮赖脸撑着而已~ 反正做个键盘英雄又不用牺牲自己~ 就陪他玩玩嘛~"
Ecor1,20150517,"所以缅甸军人政府才是最大祸首，不是难民！如果大马还是继续那样下去，难保不会成为第二个缅甸"
贝莉,20150517,"那你叫你在马来西亚的其他地球人亲友去难民营接他们回家料米有?"
毛毛人2015,20150517,"就是咯.應該在海上把船打沉就好了.現在搞到那麼多事."
贝莉,20150517,"所真的, 以前我也是理想分子之一 脑残到想要马上改变国家(被英国的书教坏脑)~ 什么ECHR HRA都倒背如流... 后来真正打开眼睛后才发现, 很多时候别的完善国家可以轻松做到的事情 别人未必做到。但是其实也慢慢在改变了 只是和先进国相比根本就是天方夜谭。最后, Rohingya事件最大得益者素谁? 素国阵~ 米有人记得BR1M/1MBD料~ "
贝莉,20150517,"啊不过话说回来, 你跟他辩论很多次惹? 他都酱会离题的? 他其实很好笑下~ 表火上头"
Ecor1,20150517,"没错，我也是相信欧盟肯丢几百亿其实也是有一些利益存在，不会是单纯为了帮人。不过这个其实也是灰色地带，除了利益也是因为为了捍卫人权所做的举动，不然几百亿其实可以用在更好的地方。不过美国炸日本其实完全不是为了正义，而是为了自身利益，因为其实根本不需要丢那些原子弹，日本都已经败像显著了的果然见识广阔，你说的没错，所以我认为我是一名理想主义者，就如我的头像che guevara一样，但是che guevara虽然是理想主义者，但是他却成功创造了奇迹，所以证明其实有心是可以改变这个世界所以不论是个人或是国家做出一个决定，不能只是单纯的去想这个决定可以为我带来多少利益，而是认为这个决定是不是正确的决定，正确就去做，因为没有人会知道后果会如何就如当年林肯为黑奴发动美国史上死最多人的内战，林肯会预测他那样做一定会带来很多利益咩？不是的，因为他认为黑奴制度是非常不人道，所以就应该废除，甚至不惜一战而黑人解放了，事实上对美国的发展也是贡献良多，出了很多出类拔萃的人物，甚至现在美国总统都是黑人，这些都是林肯始料不及的。life was like a box of chocolates. You never know what you're gonna get."
一零四,20150517,"你的历史一定是不及格的很简单来说当年中国的人民不是靠偷渡而来到马来亚/泰国/印尼 等等基本来说下移南洋的年代，这些地方还没算是独立的，所以何来的偷渡？收容难民不是那么简单的一件事情钱和地方都是很耗国家资源的，再说我们国家已经在破产边缘了。还有能力收难民吗？欧美国家都一样以拒绝偷渡难民变成负担都是坚持拒绝。难民来马如何编辑入农民工？据说一旦获准的难民，可以不用做工都有钱用和住，他们还要做工吗？大马已经是不能容纳难民了，基本上来说没有国家希望收难民。难民的路就是很苛刻的，到现在都只有报道他们过的如何辛苦，为何欧美国家不来接收难民去他们国家，而只是那边呱呱叫说人家到了船又推出来。没水没食物，怎样生存。遣送回去难民= 死路一条。留在这里=没人要也是死路一条。除非联合国来搞这件事情，不然是没结果的。"
贝莉,20150517,"那个... 他们回到去不会死..... 他们是被人蛇集团骗来的非法偷渡客~ 你米有用心看贴厚! 跳着看~ "
Ragnarok026,20150517,"你看他这边的表现就可以略懂一二了，就我刚刚问的无人岛耗资的事，any answer there？"
贝莉,20150517,"嗯啊~ 每次看到不利的就会回避~ 他粉厉害... 还有厚, 他很坏心... 你表看他现在一直讲要帮, 其实他想推Rohingya人来马来西亚被警察抢劫强奸.... 真的太坏了 还素我们最好心, 要确保可怜被人蛇集团骗的人送回他们伟大的祖国! 不可以让他们受别的国家凌辱"
Ecor1,20150517,"我们的祖辈严格来说一些也是属于难民或是asylum seeker ，他们是在政治不稳定或是要寻找更好的生活而被逼离乡背景到陌生的国度落地生根难民不用做工都有钱的只是在欧洲所以大马应该先接受这帮难民，然后寻求联合国还有国际的帮助，一定有两全其美的办法，根本不需要养他们一辈子的"
烟枪,20150517,"接受一斑善于打圣战的民族做难民？一个几十年来在北缅甸和佛教徒不断发生冲突的民族，要成立回教自治区的民族，谁可以接受我都觉得他们的脑袋有问题。"
Ecor1,20150517,"无人岛的问题没的讨论因为你我都不能做出一个budget讨论费用多少我只是觉得大马一个泱泱大国，要应付区区的难民是绰绰有余的了，只要财政预算案拨出0.00001%，就可以救很多人命了"
poloc1987,20150517,"脑袋有问题的单单行动党就有3个站出来了（杨巧双，王建民，Charles Santiago)"
ben_castiel,20150517,"人道主義當然值得推廣，但是偏偏很多心懷不軌的人士借用‘難民’的身份來濫用施救者的人道主義來達到個人或群體的目的。我當然不是針對全部羅興亞人，可是偏偏就是有這些人士的存在。"
Ecor1,20150517,"我不会因为遣送他们回去他们就不会死而反对收留他们我认为收留他们的理由很简单，他们是受到到政治逼害的难民，基于维护人权的大前提之下，在加上不会对国家利益很大负担之下，我觉得应该收留理由如以下的就很值得去收留他们了虽然很多罗兴亚人在缅甸居住了世世代代，但缅甸政府就是不承认他们是缅甸居民，不颁发公民权给他们，他们没有身分证，根本无法正常工作，孩子更没有受教育的机会，再加上和若开邦的大多数佛教徒发生冲突，使他们根本就无法安定的生活下去。http://cnews.cari.com.my/news.php?id=739950"
ben_castiel,20150517,"我在猜想他們是不是為了博取穆斯林對民聯的支持而發表接納難民的言論？另一邊perlis的一位宗教師也開始譴責馬來穆斯林自私不幫忙自己的兄弟，馬來人的死穴就是怕被說對宗教不虔誠沒護自己的宗教利益，而且這些宗教人士的言論有時也會影響到政府的決策。"
Ecor1,20150517,"其实除了以上三位，还有几位年轻的民联议员都是支持的除了杨巧双与王建民我不认识外，以我对认识多年的Charles，他绝对不是那样肤浅只是为了的到穆斯林支持而说出这种论点他说出这个建议绝对是为了捍卫人类的尊严，就算宁愿得罪如这里cari的网民那样的选民也在所不惜！PS：很多大马穆斯林其实也很讨厌难民"
烟枪,20150517,"所以说，有时民联也太爱出风头，连事实的真相都没搞清楚就发表，当事情发生了谁负责？查也不查看为什么他们会丧失缅甸公民权，还几次被缅甸政府逐出缅甸，奈何鉴于国际压力才收留他们。连他们的老祖宗，沙地也不非常想他们回流才假假呼吁回教国家制裁缅甸，其实沙地自己也怕圣战分子在自己地头搞乱，才把人球踢来踢去。"
poloc1987,20150517,"人类的尊严"
ben_castiel,20150517,"也許他和你一樣是屬於理想化的人，但現實往往和理想有所差別，不過這些人真的進來馬來西亞，我還是很難相信他們能夠奉公守法，再加上這幾年馬來西亞很多穆斯林欲參與聖戰，很難不對他們起戒心，若真的發生了我們也做不了什麼，畢竟沒一個華人有本事公開批評他們在宗教方面的偏激狹隘思維"
Ragnarok026,20150517,"這次我笑了你前段說不能知道budget要多少，後段又說只要0.00001%就夠了【笑好吧不說文字遊戲，無人島實不實際，你就自己自問吧，除了耗資外別忘了人力和資源補給都是必要的一環，長久下來他們會不會得寸進尺要求更多的權益，到時候如果說不用客氣大可肅清的話結果不還是一樣不人道的結局【笑如我前面說的，收留了這群難民只不過是讓他們從緬甸過來大馬當大馬的最低階層人士罷了，根本不可能以收留他們來作為解決辦法，目前大馬能做的只有援助他們回國終究自家事要由自家解決而不是由毫無能力的大馬來插手別人家事"
