Topic title: 在逐渐伊斯兰化的马来西亚，华人未来的命运该何去何从？
username,date,text
fly6636,20171025,"算了，跟你讲这么多专业知识，你不一定能理解……但你记住：中国2016年1.2亿人次的出国旅游，不全是纯旅游，也有许多兼营商务游……相信大马不久就会看到越来越多的中国投资者、大学生、工人、服务者等等……过去和你们抢饭吃，或是说投资就业……炒什么，什么高，比如猫山王榴莲……价格就会算：过山车一样，好剌激的……象中国以前的：糖高宗、蒜你狠……什么的一样……到时不是你想过，就能过好日子的……不随人为意志所转移的……而巫人、印度人会更惨，因为他们没受过华教教育……目前随着中国工业科技革命的加速……不久的将来、巫人印度人会更惨加速中……也不是你穆斯林专用、巫人优先能保护的住的……不久的将来，一旦控制政府控制不住……下一个义和团、98、513、颜色革命……就会到来……象一百码加速中的象群冲过草原……革命海啸，不是你想小变，就能跟上的……就象当年中国义和团的农民一样……到时想加速跟上、或保护好自己……已经来不及了……"
followme123,20171025,"宋海，你還是沒有弄清 white privillege 的意思"
fly6636,20171025,"说的没错，但只能是暂时的、宗教也只能是暂时的精神鸦片，解决不了本，治不了病的……、这也是中东颜色革命，与原教旨主义反弹，的根本原因所在……孙中山说过：世界大势、浩浩荡荡，顺之者昌，逆之者亡……抛砖引玉、他山之石……"
lumixcer,20171025,"阿蕃的思想，是超乎预料的，不是以逻辑衡量D。。"
投资小新手,20171025,"哪又如何 伊斯兰化 他们就不进来了吗 他们就不来旅游了吗 他们就不来做工了吗 看印尼 看沙地阿拉伯 我觉得只要政治稳定 优惠好 效率高 外资还是会进来的 他们是求财  很多都和宗教无关 日子还是一样要过 人聪明就好 别自做聪明就好了 算了 和头脑发热的人 讲什么你未必都能理解"
fly6636,20171025,"阿拉伯之春颜色革命后，比如原来富的流油的利比亚，全世界现在还有谁去：投资或旅游等？再多的优惠也没有用……除安全外，还有市场没有……现在利比亚许多人只消费面包，卖IPONE谁要？象印度十几亿人，但消费能力不高……没什么人会去投资的……不要说外资进入，连内资都外流……印尼不是也受到强烈冲击吗？……也开始搞保护主义了……比如阿种竞选雅加达市长期间，说1000万的中国人来抢饭吃……佐科压的住吗？保的住阿钟吗？……原教旨主义抬头，穆斯林专用、巫人优先……不过现在雅加达华人长记性了，居安思危，有备无患，学万隆结社自保了……加上佐科当政，强力防备镇压……才没有进一步扩大化……大马形势比印尼更差……因为人性由俭入奢易,由易入俭难。印尼大部分光脚的，中国让利，提高点就满足了……而大马从石油到光腿，不是榴莲让利能解决问题的……所以大马华人更要早点结社自保，建立象美国白人犹太人华人社区一样，只不过不象美国能持枪自保，要建立保安公司自保……"
fly6636,20171025,"那怕巫人平均智商低82，但也有安华等个别智商高到100左右的……但由于历史、人种智商、教育、宗教、资源、客观条件等原因……他们都感到绝望了……就象黄种人，要和非洲大草原与狮子赛跑留下来的黑人，去比百米短跑……一样的绝望感觉……平均智商82的2000万巫人，要与平均智商105的十几亿中国人，比智商、比科技、比文化……是让美欧白人都感到绝望的事……除非安拉真的再给石油……（大马又吸引不了中国华人等高智商移民，那怕移民投资与喧宾夺主……大马华人又被歧视，不受重用……象泰国一样当家做主……）所以巫人印度人精英，并不傻啊……至于普通中下层盲从炮灰……民主制下，精英也无力回天……"
投资小新手,20171025,"不是说了稳定 和 优惠 和 效率  宗教不是一个主要原因 利比亚是战争 伊斯兰国家有人去投资  战争的国家 有谁去投资 IPOH 卖不了 就卖面包 日子还是要过 当过度崇拜 或 过度干涉 社会就会分裂 就会有战乱 宗教不会带来灾难 灾难都是头脑发热的人带来的 建隔离区的想法 只会使得社会分裂的更快"
fly6636,20171025,"自古以来，宗教就是带来“战争与动乱”的一个最重要来源之一……最主要原因之一特别是一神论国家、宗教化国家、失败国家、贫穷国家、低智商国家、伊斯兰教国家……比如宗教圣战，十字军、什叶逊尼等教派战、恐怖袭击、阿拉伯之春颜色革命等，……这些大马大部分都符合……阿拉伯之春颜色革命的国家多了……宗教是其中的重要因素……伊斯兰教世界越来越原教旨化、伊斯兰化、去世俗化、失败化、绝望化……如何带来：稳定、效率、与优惠？你是在睁眼说瞎话，还是说反话？……卖面包能挣多少钱？需要多少投资、与创造多少就业？非清蒸的市场保护主义，谁会去投资？阿拉伯世界现在还有多少余钱投资？有科技与人才等支持投资吗？穆斯林国民，只要吃饱面包就全满足了？就不动乱了？不内战了？不圣战了？……你想的太天真了吧？…… 建隔离区、修长城、修隔离墙等，的想法 ……限制难民移民、遣返难民、旅游禁令等做法……确实只会使得社会分裂的更快……但也是没有办法的事，不止损切割……等癌症扩散，来不及了……看看美国欧洲俄罗斯中国日本等，全世界文明主流是怎么做的吧……看看前车之鉴、他山之石……大家都是傻瓜吗？……大马自己不是也不要：罗兴亚难民啊……那怕欧洲中东给钱，在大马建难民营，也不要……都不傻的……"
fly6636,20171025,"醉酒摸男子臀部获刑三个月英国小伙意外获迪拜酋长特赦分享到：062017-10-24 22:30:37字号：A- A A+来源：界面新闻关键字:来自苏格兰的27岁小伙哈伦（Jamie Harron）经历了极富戏剧性的两天。10月22日，哈伦因犯“公共场所猥亵罪”被迪拜法院判3个月有期徒刑。而就在一天后，迪拜警方通知哈伦，指控已经撤销，法院判决无效，他将被无罪释放。点击查看大图英国男子哈伦（Jamie Harron）。图片来源：《每日邮报》网站据界面新闻10月24日援引《卫报》报道，下令撤销哈伦判决的不是当地法院，而是阿联酋总理兼迪拜酋长国酋长阿勒马克图姆（Rashid Al Maktoum）。酋长的法令下达后不久，当地警方就将护照还给了哈伦，并告知他已经可以自由离开迪拜。迪拜政府目前还未就此事予以证实。今年7月15日，正在迪拜度假的哈伦在当地“Rock Bottom”酒吧被警方逮捕，原因是他摸了同性男子，德国商人塔巴扎（Emad Tabaza）的臀部。警方因涉嫌“公共猥亵罪”将哈伦逮捕，在被拘留5天之后，哈伦被取保候审，同时被没收了护照。哈伦否认指控，称由于当时酒吧十分拥挤，他怕不小心把酒洒在塔巴扎身上才一不小心碰到了他的臀部。但哈伦的朋友，当时也在场的艾伦（James Allen）接受法院问询时称，哈伦一开始是不小心撞到了塔巴扎的肩部，两人因此产生了争执，后来哈伦就将手放在了塔巴扎一侧的臀部上以示道歉。塔巴扎否认了艾伦的说法，他称当时喝得烂醉的哈伦直接从他身后过来，一把摸到了他的臀部。在警察到达酒吧之后，哈伦当着警察的面又摸了几次，还笑着对塔巴扎竖中指。哈伦当时还对警察说摸臀这一行为在欧洲十分常见。点击查看大图德国商人塔巴扎。来源：《每日邮报》网站被警方逮捕之后，哈伦并未意识到自己已经涉嫌犯罪。据《每日邮报》报道，哈伦最初可能将面临3年监禁，后来随着塔巴扎撤销控诉，法院在22日正式判决哈伦3个月有期徒刑。当时塔巴扎的发言人在一份声明中表示，由于哈伦已经被收押并将面临惩罚，塔巴扎选择退出该事件。该发言人还透露，在哈伦被逮捕之后，塔巴扎多次收到死亡威胁。但按照迪拜法律，塔巴扎的撤诉并不意味着法律程序的终止，哈伦仍将面临检方的各项指控。除了“公共猥亵”之外，哈伦同时因非法饮酒、举止粗鲁等行为被检方起诉。支持哈伦的法律维权组织“Detained in Dubai”透露，当得知自己将在迪拜受牢狱之苦后，哈伦指责迪拜法院未经详细调查就对他进行关押，明摆是“欺压”。酋长下令将哈伦释放之后，“Detained in Dubai”组织负责人斯特灵（Radha Stirling）赞扬酋长此举“勇敢”、“值得尊敬”。斯特灵表示，哈伦这起案件充分说明，阿联酋政府急需进行司法改革。“当然了，一个运作良好的司法系统是不需要外界干预的。但若司法健全，哈伦这样的事也不会发生，”斯特灵在接受记者采访时说道，她对酋长的及时介入表示感谢，称酋长的这一行为表明，该国的领导人有意愿在之后推行司法改革。今年7月，电工哈伦在阿富汗得到了一份新工作，本想在入职之前先去迪拜放松两天，没料到却发生了这样的事。他出狱后通过“Detained in Dubai”组织发布声明说：“不应该再有人经历我所经历的这一切。”点击查看大图哈伦与父母合影。来源：《每日邮报》网站过去三个多月以来，哈伦因入狱丢了新工作，光是花在法务等事务上的费用就将近4万英镑。“只因去迪拜玩儿两天，我丢了工作，欠下一屁股债，还差点坐牢，”哈伦说。据媒体报道，由于对阿联酋的风俗和法律了解不够，许多游客在旅游期间不慎违反当地法律，轻则遭罚款，重则被拘留。在阿联酋，婚外性行为属违法行为，男女在公共场合亲热也可能会被警方逮捕。除此之外，在无饮酒许可的地方饮酒也会受到处罚。2010年，一对英国情侣在迪拜度假时，因在公共场合亲吻被判入狱30天，又因非法饮酒被处罚200英镑。"
