Topic title: 投废票教训了谁
username,date,text
逍遙,20170725,"不是预见 而是事实没有立场就是立场 没有底线就是底线 没有最无耻 只有更无耻的 这就是今天的屎盟 废话 如果都是效忠纳吉的 今天怎么会土团党 对老马呛声羞辱的污桶领袖 只是一部分擦纳吉鞋的次级领袖罢了马哈迪不回去又怎样？ 你以为土团党的议员 一定效忠马哈迪吗？当初拉扎里没回归巫统前 怎么其他的议员排队回归巫统 对啊 屎盟的政治青蛙与你的想法一模一样只是要求能借势当选国会议员 之后再直接或间接支持巫统 换取利益与权势罢了"
阿镖叔,20170725,"幼稚啦阿都拉倒台就是就是老马当时在污桶运用影响力支持纳鸡逼宫，污桶撤回对阿都拉的支持，他就倒，阿都拉自己本身的首相权力保不住自己！"
微商蓝海,20170725,"坦白说，投废票的是要害了下一代。。。不过，通常这种人都不会有下一代。"
阿镖叔,20170725,"哈哈哈哈哈！中立的预见就是表面而已！拉沙里的人马为什么会排队回污桶，因为46溃不成军，如果46能成功取代污桶，那些议员会排队回污桶？来届大选，不管公正土团如果成为第一大党，其他政党的议员就会西瓜靠大边排队进来！华人不想看到在野议员排队进污桶，就应该尽量削弱污桶，污桶一旦奄奄一息，那时污桶议员就会找出路，而不是其他政党靠向污桶！"
kmrddecade,20170725,"曾经投回教党一票的又怎么说？"
CjHyMC,20170725,"抱歉隔了这几天才回复你，最近思路有些混乱，花了些时间整理一下思路。并且先说声抱歉，差一点就陷入了比烂的思路，也差一点陷入了不**就**的思考模式。真是惭愧。在双方比烂的情况下，选民对政局会越来越不满。既然政治的局势已经演变成非国即希了，那么选民能做的就只是拒绝参与投票，或者是故意投票（比如国会选国阵地方选希盟这一类）。我们先假设，国希双方还是在死咬对方（互相比烂）。那么国阵希盟就只能继续流失选票。按照你的设想，如果废票有20%，自然是不足以刺激第三势力的诞生。因为这20%的废票散布的地方不平均，而且对国希双方并没有任何优势。打个比方，某个选区拥有60%的国阵支持率，40%希盟支持率。那么在双方都流失10%选票的情况下，这个选区自然依旧是国希候选人之一。但是，如果再流失呢？那就不一定了。而且，马来西亚好像没有一条规定说，议员只能从国希二联盟中选出来。当国希二联盟（扣除废票后）还保持着过半优势时，废票只是让候选人相信多了一批可以争取的人。这是第一阶段（废票+在野得票率<执政得票率）而国希二联盟（扣除废票后）保持着接近一半优势时（大约40-50%），废票让选情更加多不确定性。因为废票党不是不表态就是乱表态，以至于那个占优势的一方也不敢随意轻敌（比如某选区，国希各得45%选票，那么剩下的10%选票就非常关键了）。这是废票的第二阶段。（我认为是在废票率+在野得票率>执政得票率时）一般情况下，在第二阶段时，就足以让国希二联盟其中一方停止比烂的行为，因为再持续比烂下去，如果对手停止比烂了，那么自己可能会落选。而如果对手依旧烂下去，自己稍微努力一些，就能拿回过半优势。怎样形容呢。。。大概就很像在驴子面前放胡萝卜那样吧，看起来就是再努力一下下就能吃到的那种（实际上就是再努力一下下就能吃到）。而等到第三势力真的抬头（进入国会）的时候，那就是废票的第三阶段了。（我个人认为废票率在40%以上就是第三阶段了）国希二联盟无视废票的存在，依旧不停地比烂，不停地指责对方。以至于选民越来越失望。这个时候，对于独立人士而言，自然就是绝好的进场机会。因为局势看起来就很像是只要自己登高一呼就能获得大量选票从而进入国会（废票实在太多了）打个比方，某个选区，国阵支持率为20%，希盟支持率为25%，那么剩下的55%选票呢？既不是国阵的，也不是希盟的，那么就是谁有能耐谁就抢得到了。对于那些有野心的人来说，这个是很有诱惑性的（虽然国希二联盟是不会给独立人士这种机会的）。而到了这一阶段，废票已经成为了非常普及的情况，可能国希除了几个自己根深蒂固的选区之外，其他都是这种废票区了。到时候谁还敢说独立人士无人问津？当国阵和希盟的席位少于三分之一时，那么这两联盟除了停止比烂，进行改革，否则只会消失。你所说的那个20%废票率，是第二阶段。扣除废票后，国阵拥有51%的得票率，而希盟有49%的得票率。那么包括废票的话，国阵只有40.8%的得票率，希盟有39.2%的得票率。那么，这个国阵希盟自然不敢说自己占优势（因为只要对手和废票合流自己就会落选），从而迫使他们更加努力地去争取民心。当然，国阵可以无视，那么一旦希盟提出的纲领符合废票党的期待，那么废票流向希盟的时候，国阵就少了一个席位。//投废票只是把水弄浑，让执政方不敢掉以轻心，而让在野方有获胜的希望，至于这个水能弄得多浑，就不是我们小老百姓能决定了。而投回教党能让罪案大减嘛。。。我不知道，不过我始终相信，对于某些重犯，尤其是强奸犯，回教法的刑罚倒是可以好好引用一下。而投希盟/国阵能不能让马来西亚变好，我也不知道。反正我觉得。。。悬。现在国与国之间的壁垒也越来越低了，也许未来。。。反正做出这种选择的马来西亚公民，我不是第一个，也不是最后一个。【瞬移抱歉，一不留神就离题了。而我认为嘛，投废票可能会好一点，可能在你眼中就是头脑简单。有些人认为投国阵/希盟可能会好一点，。。。。我就不说了（笑）就很像qoop每次说进回教可能会好一点，当然，在不少网民眼中那就是***。每个人都有每个人的看法，我在与你之间的争论中，好像有试图强行把自己的观点强加在你身上，有些不好意思，惭愧惭愧。"
阿镖叔,20170725,"伊党曾经反污桶，所以曾经投他们没什么，不过现在肯定要教训伊党了，最可笑的是之前口口声声污桶开明的人在污合作后还是要投污桶！"
protonjbagain,20170725,"第一，，＂投废票可能会好一点，可能在你眼中就是头脑简单＂投废票对我来说没有问题，，我认为头脑简单是指以为投废票可以在将来改变什么的想法。。第二，，不理什么第一阶段第三阶段什么的，，这只是一个，，我不客气的说吧头脑简单的想法。。这是理由。。废票有两种，无意的只是技术错误有意的。你认为有多少选民在这次或下几次选举会有意的投废票 ？？怎样的选民 ？怎样的选区 ？？我告诉你，，华人选民，，以前支持火箭和反对党的。。华人选民多的选区。。马来选民或许支持BN，或者回教党还是蓝眼。。这三个政党308和505以后如果有让支持者失望的话，那些马来选民会投给其他两个马来政党，马来选民不会投废票 ！！！这些华人选民不理BN怎样改变都不会投BN。BN真的做出华人选民想要的改变一定会得罪马来选民。。BN会因为要赢得百分之二十的华人选区废票而丢失百分之七十的马来选区。。也许连百分之二十的华人选区废票都得不到。。对火箭和蓝眼这也是一样的。。第三。＂对于独立人士而言，自然就是绝好的进场机会。因为局势看起来就很像是只要自己登高一呼就能获得大量选票从而进入国会（废票实在太多了）＂独立人士为什么一定会赢得那些之前投废票选民的心 ？？？为什么 ？？？为什么选民不可以再投废票而投给独立人士 ？？我当之前投废票的选民一定会投给独立人士好了。。让我说白日梦是真的废票有百分之四十，，独立人士只能有一个 ？？如果有两三个独立人士参选，，每一个独立人士得到百分之十三的选票，，谢谢大家，，，席位还是BN和希盟的。。这才是事实 ！！！"
CjHyMC,20170725,"如果投票能在短时间内改变什么，那就好了。【瞬移+Clear cache不过，这种事情，是需要很长时间来改变的。不太可能在一，两次选举中就看到效果。而我刚才说的第一阶段，如果国阵希盟其中一方在意选民的态度，那么可能这个第一阶段的时间就无限期拉长。如果国阵希盟整天在比烂，挑拨种族关系，那么第二阶段很快就会来。如果国阵希盟保持原样，说不定第二阶段到来了，还是会无限期延长。针对你的第三点吧。废票率高达40%，有三个独立候选人上阵。那么，他们自然打不赢国阵希盟啊。接下来他们就会发现到一件事，那就是团结力量大。独立候选人们就会开始互相抱团，抱团的抱团，合作的合作，结成一个新的联盟。这就是第三阶段的时候。而且，这种情况下诞生的独立人士，因为历史包袱少，他们会比国阵希盟更容易争取废票党的选票。（只是更容易而已）。//国阵希盟成立前各种磨合合作，也是废了十余年时间。这种东西本来就不是一朝一夕能改变的。还有一件事，如果说，国阵希盟双方可以靠着种族主义来获取选票，那么我只能说，这个国家没救了。奥巴马都当上总统了，种族论还有市场，那么可想而知这个国家是多么的无可救药了。赶紧跑吧。【瞬移我想我们的分歧，多半是在时间轴这方面，我如果没记错，我好像从来没说过这一切都会在短时间内解决，或者类似的话语。减肥都要跑步跑好几个月，更何况政局的事情？"
protonjbagain,20170725,"1.＂独立候选人们就会开始互相抱团，抱团的抱团，合作的合作，结成一个新的联盟。＂这是接下来会发生的事，，他们会成为一个政党他们会成为一个联盟他们会成为下一个火箭，下一个蓝眼，下一个回教党，下一个希盟。那些天真的选民会再投废票，再做那种投废票可以改变政党的白日梦。。2.等到第三阶段 ？？第三阶段永远不会到来，，因为 ？？？？没有那么多的废票党。一两次选举以后那些废票党会投回BN或反对党，或不投票，或移民。。3..＂奥巴马都当上总统了，种族论还有市场，那么可想而知这个国家是多么的无可救药了＂种族论在全世界都有，事实是在美国现在还是有種族主義和種族偏見的。。直到世界末日种族论都不会消失 ！！！4.＂我想我们的分歧，多半是在时间轴这方面＂这完全不对 ！！你认为投废票在一段够长的时间后可以改变政局，我很确定这永远不会发生。。"
junkpart,20170725,"投廢票先看看發生什麼事，如果不行就等下次大選，都等那麼多年不在乎再等多一屆。"
CjHyMC,20170725,"你那句话，我只能说，那就是一句废话。就和人老了就会病，病了就会死是一样的废话。有些人说政党轮替可以改变，有些人说投废票可以改变，有些人说维持现状比叫妥当。您老人家东一句没用西一句无知，不如您老人家说说一下，我们这些无知屁民，到底应该干嘛吧。而为什么那些废票党选择投回BN，反对党？那无非有两种可能。第一，国阵/反对党增加了对基层的工作 。第二，选民降低自己标准了。至于第三阶段会不会到来，你先别把话说得太满。如果国阵希盟两方持续比烂，对双方都不满的人越来越多，你看会不会出现这种情况？至于种族论，我只能说，人的社会属性，不仅只有种族一项。而第四点，我只想和你说，你干脆洗洗睡吧。投BN你觉得没有用，投希盟你也觉得没有用，投废票你又说无知天真？你还是干脆洗洗睡想想移民的事吧。邱博士所说的历史虚无主义，指的就是你这种人吧。无话可说。"
khteoh2001,20170725,"你还年轻，你可以等，那几个老的可等不及了。"
protonjbagain,20170725,"1.，＂我只想和你说，你干脆洗洗睡吧。投BN你觉得没有用，投希盟你也觉得没有用＂我何时说过投BN没有用投希盟也没有用＂ ？？？这是我说过的话，，＂但如果选民觉得投废票会让两方担忧而改变，投回教党他们赢了罪案会大减，投反对党他们赢了马来西亚立即会变好，物价会下工钱会上什么的。。这是你们的自由，，，但如果我觉得这是头脑简单选民的想法。＂这是什么意思 ？？？这是在说没有一个政党可以满足所有人。。投BN，投反对党都没有问题，，但没有一个政党可以满足所有支持者的需求。。我和你谈了那么久，什么时候说过你不可以投BN ？？什么时候说过你不可以投反对党 ？？什么时候说过你不可以投废票 ？？我只是说如果你觉得投废票可以改变政党的态度看法，这是在做白日梦。。2.＂而为什么那些废票党选择投回BN，反对党＂我说的是＂没有那么多的废票党。一两次选举以后那些废票党会投回BN或反对党，或不投票，或移民。。你SKIP掉＂没有那么多的废票党＂你SKIP掉＂或移民＂3.为什么没有那么多的废票党 ？？？我重复一次，，，＂你认为有多少选民在这次或下几次选举会有意的投废票 ？？怎样的选民 ？怎样的选区 ？？我告诉你，，华人选民，，以前支持火箭和反对党的。。华人选民多的选区。。马来选民或许支持BN，或者回教党还是蓝眼。。这三个政党308和505以后如果有让支持者失望的话，那些马来选民会投给其他两个马来政党，马来选民不会投废票 ！！！＂告诉我我说错了，，A.会投废票的多是华人选民，，以前支持火箭和反对党的。。华人选民多的选区。。B。马来选民是支持BN，或者回教党还是蓝眼的。。这三个政党308和505以后如果有让马来支持者失望的话，那些马来选民会投给其他两个马来政党，马来选民不会投废票 ！！！＂告诉我这两点是错误的。。4.有些人说政党轮替可以改变，有些人说投废票可以改变，有些人说维持现状比叫妥当。政党轮替可以改变有可能，其他国家也发生过。我觉得没错。维持现状比叫妥当可能对，，斯里蘭卡，好些非洲国家改变现状独立后变得更差。。，，所以我没意见。。但是，，，请告诉我因为投废票而让政党改变国家变得更好的事迹。。什么时候 ？？哪一个国家 ？？最后，，，关于＂邱博士所说的历史虚无主义＂和＂至于种族论，我只能说，人的社会属性，不仅只有种族一项＂这种空话，，你认为整个CARI有多少人懂得你在说什么 ？？还有，我再三说了＂如果你觉得投废票可以改变政党的态度和做法是头脑简单的想法＂。。你一定要用阿镖叔的冰山PUSING大法把它改成＂投废票你又说无知天真＂！！！我才是哪个无话可说的人吧 ！！"
protonjbagain,20170731,"＂邱博士所说的历史虚无主义，指的就是你这种人吧＂刚刚看到下面这段，＂8月1日（周二）是解放军建军90周年纪念日，官媒早已开始大肆造势，盛赞"人民军队" 为"民族独立和人民解放"以及"国家富强和人民幸福"建立的"卓著功勋"。但官方的史观都是站在共产党的立场上解释历史，一切中共不喜欢的叙述都被视为"历史虚无主义"。＂原来＂历史虚无主义＂是共产党用来自欺欺人的空话   ！！！那个邱博士 ？？？是那个每一天说PKHKC ，说马来西亚的海岛海域属于中国，说什么让马来人SCREW马来人，，老马是工具，，让火箭所剩无几的马来选票跑完的哪个蠢货呵 ！！＂邱博士所说的历史虚无主义＇ ？？？废人说废话 ！！！"
拇指公爵,20170802,"遴选时各方的素质都不高的时候，投废票不仅会害了自己而且还会祸延下一代。假设每个遴选的各方都有着崇高的理念（思想高度），投废票才可能发挥作用。"
e200,20170802,"他已经不是火贱的人！！...竟然敢退出火贱！！那在红豆的眼中！！也就代表了！！！他已经是汉奸！！窝囊废！！伪中立！！甚至还是个没屁X的人！！....请尊重红豆的伟大理论！！......"
protonjbagain,20170802,"但希盟晚宴请了这个汉奸！！窝囊废！！伪中立！！没屁X的人去演说超级废话 ！！那希盟的人肯定是汉奸！！窝囊废！！伪中立！！没屁X的 ！！！那火箭需不需要退出希盟 ？？？火箭粉又要精神分裂了 !!你要那些火箭粉怎样 PUSING  !!你很坏哦 ！！！"
teachew,20170806,"可以吗？我就认为是MCA和Gerakan先收档！"
猴年馬月,20170916,""
