Topic title: 我们是不是被民联骗了？为什么全世界只有马来西亚有反稀土示威？
username,date,text
angmaomao,20120303,"请各位网友铆足全力向身边的人说明投票的重要性，也请那些还没登记的合格选民快点登记（虽然不知道来得及否）。当然可以的话，解释一下为何要投选我们支持的政党。各位网友无需为流失thomaslim，狗叔，李公公，魔界使者这几张选票而难过。如果是分身的话，可能才流失1-2张选票。各位网友无需再跟它们辩了，浪费时间。我们的目标不是它们，我们的目标是希望有更美好的未来。用来回复它们那些没有营养的主题，我倒不如拿那些时间来解释给身边的人听，为何我们应该支持变天。thomaslim，狗叔，李公公，魔界使者你们的政党需要你们，但是我们不需要你们没有营养的帖子。"
aiyo_456,20120303,"什么专家狗屁的。。连先进国日本曾经那么自信那么有把握可以handle nuclear plant。。怎知人算不如天算。。地震海啸就把日本搞得像地狱。。谁能担保地壳永远是像现在那样？更何况是发展中国家-马来西亚还有什么都讲boleh的马来西亚政府。。"
火圣,20120303,"为何我们不说 “我们给国政骗了54 年”？？！！！民联骗我们，还是国阵骗我们？ 哪一个是事实，用脑想一想，很难回答吗？"
twcheong0307,20120303,"回复 1#      还没看完你们所写的，但一看到稀土，我就不爽。你问为什么只有马来西亚反对？别的国家不会反对的啦，但也不支持。只因如果他们反对，那稀土公司就要搬，但搬去谁的国家？但如果他们静静的，有可能就在马来西亚了，那他们就。。。。。所以，人家不想懂，但也不支持，你能怎样？加油咯。。。。"
vR33,20120303,"    连非洲马拉威也反拉。。。"
vR33,20120303,"如果kuantan 人 中辐射，那里的土地，鱼业，农业，旅游业。。。损失远远超过10亿。但这些不是政府承担，是kuantan 人民。。。当kuantan 人民迁移kuantan 了，地开始便宜了，政府就大肆收购，在取消稀土厂。政府打着双赢牌。"
sleepingk,20120303,"两个枪手在卖力的骗。在这祝福它们早点被天收。"
缘分的天空,20120303,"   那里来1500个科学家？你找来啦！找不到你们全家死光光！"
BurgerRamly,20120303,"   马来西亚有重视过人才吗？为什么还会一直人才流失人才是有啦，但是都流到外国去了"
how118,20120303," 這個怎麽說"
kPax_0,20120303,"然后，到底是谁欺骗谁？请参考youtube 访问节录。   [size=0.9166em]稀土厂背后的真面目【关丹市民的怒吼，专家们的各方说法】"
BurgerRamly,20120303,"自称阿叔，持老卖老不知所谓，同你哩种人讲多都嗮口水~"
红衣骑士,20120303,"楼主脑袋有问题。"
爱麟,20120303,"他们的地区偏远？那么从澳洲运来马来西亚就不远？我反稀土，如果马华带头来反，我会跟在马华后面！！可是他不反，我很失望。。"
ICEMAN2011,20120303,"向世界发出“反对莱纳斯”声音, 敬请大家去在联合国专页留言，要求援助，快快，稀土就要运来了！！http://www.facebook.com/unep.org?sk=wall"
ironmaiden1688,20120303,"楼主果然是生活在井底的小蛙，又有可能楼主根本不会看英文，不要跟我说叫我放Link给你，要的话自己去google找，我已经按了你报告"
我们去狗狗,20120304,"澳洲是禁止Thorium和Uranium出口的国家。你们被骗了。"
Irin,20120305,"回复 5#      支持你，加分，这家伙肯定是不看报的。才会说这些话。"
gaomin,20120305,"我们是不是被ajib gor骗了，月入3000可以向银行贷款买400千的屋子。"
danzuo~,20120305,"全世界只有四个国家有设立稀土厂，中国、印度、巴西、马来西亚。马来西亚也是唯一没有稀土矿的稀土生产国。"
小小小我,20120305,"我是垃圾老。专门收你这脑残草枝摆叔 ！！狗不吊啦 ， 叫cd佬啦！"
新仔,20120305,"新加坡那么远都担心。难道新加坡的专家也骗人？"
EDD!E,20120305,"http://www.world-nuclear.org/info/inf48.html  ... 我越来越感觉，这位仁兄是来找事情。找他的IP 出来，确定它的位子才打算。"
TMNUTsucks,20120306,""我们去狗狗"，想我们马来西亚人死。这个贴就是证据。"
TMNUTsucks,20120306,"   你想马来西亚人死就说一声。不需要在这里罗哩罗嗦。"
TMNUTsucks,20120306,"   不需要。只要我们认为稀土厂有害就是有害。只要我们认为lynas稀土厂会使198x年红泥山惨事重演，lynas稀土厂就是会使198x年红泥山惨事重演。这里不是法庭，不需要证据，我们的想法就是证据。只要我们有自己的想法，那些所谓的专家报告统统作废。"
a9294,20120306,"民联没有欺骗我们..只是帮助我们,做我们需要做的事..因为我们总是沉默,直到觉得危险..谁可以解释怡保案吗?谁可以提供真实数字有多少受害者吗?在我的脑海里太多的问号???不能解除…我爱马来西亚但并不代表一切,没有任何事可以被完美的.."
TMNUTsucks,20120306,"你现在才知道？"
TMNUTsucks,20120306,"要增加国家收入就一定要稀土厂？什么道理来的？"
TMNUTsucks,20120306,"竟然你知道有红泥山事件，你现在还支持lynas（你的贴证明了），也就是说你根本想马来西亚人死。"
TMNUTsucks,20120306,"国际原子能机构的调查与我无关。我的想法是不会因为某些调查报告而改变。只要我相信某些东西是有害的，某些机构调不调查，或调查报告写什么，与我无关，统统作废。"
TMNUTsucks,20120306,"那又怎么样？并不表示我们一定要相信他们。"
TMNUTsucks,20120306,"就是因为了解了好处与坏处才来反对。你这种人，为了拿好处，可以牺牲人民。你做得出，我做不出。"
video99,20120306,"http://cforum1.cari.com.my/viewthread.php?tid=2707885"
Gni语无恶邪,20120306,"看了这么多帖子 发觉 NC特别多 看得我头大lz说没看到其他国家反为毛我看到 新加坡，澳洲，台湾，中国，还有一些我忘记了你说没有科学家/医生说反 = = 那么新加坡某位学者说的东西是啥 = = 没看新闻就不要乱说。还有 难道人群里有学者有医生 有科学家你又懂？"
yc_ang87,20120306,"LZ真的觉得稀土安全吗？？？"
prince,20170506,"楼主没知识，也应该懂得上youtube 呱？"
李国锋,20170510,"看回这些贴，觉得火箭最厉害在大选制造各种假新闻。大选过后就没有一回事。"
重甲霸王,20170510,"毒药当饭吃，犯罪当习惯是国阵铁粉的坚持。反抗，爆料就派人来威胁和对付。"
zzz200.JPG,20170510,"又来制造假新闻了，火箭就只有靠这些来骗取选票。"
李国锋,20170514,"是啊，是啊！对国阵不利的新闻就是假新闻，对国阵有利的新闻就是真理！你的头脑又进步了！"
teachew,20170917,"东马人眼中的乱七八糟, 可笑马来亚政治最近马来亚政党高调为老马塑造新形象，快要变成马来西亚的英雄了。让我们看看马英雄的丰功伟绩。马哈迪担任首相22年的精彩故事。1.   外汇贪污丑闻 300亿，2.   马航亏损丑闻 80亿，3.   世界锡矿期货买卖贪污丑闻16亿，4.   柏华惹钢铁厂亏空 25亿，5.   马哈迪家族公司独吞沙砂石油合约1000亿 ，6.   90年，加强种族新经济政策，提高土著必须占30%权益。7.   颁布三大种族土著固打政策:      a. 只允许土著经营      b. 只给土著承包公司      c. 只许土著商家供应8.   90年，政府12部门高层大改组，全部换成土著。华人踢完。9.   扶助朋党公司抢夺华人传统行业如粮食进口，汽车代理权，垄断运输业。10.  1999年，吞并多家华人银行，11.  打压华人与华小教育，减少拨款，12.  污蔑安华鸡奸案坐牢，13.  宣布马来是回教国家，14.  打压抓捕沙砂主权人士，15.  IC计划改变沙巴人口结构，惨变回教邦属。16.  马哈迪家族公司垄断沙砂石油合约，谁敢有意见就罢免他。17.  打压沙砂主权人士。今天，马哈迪加入反对党正线，就变成好人了。他以前干下的事情，既往不咎，都是”太年轻”不懂事啊 ！改天那鸡下台了，只要参加反对党，立马漂白变好人。＃贪污教父马哈迪http://s4sarawakian.com/cn/2016/10/23/贪污教父马哈迪/http://s4sarawakian.com/cn/2016/10/23/贪污教父马哈迪/"
cct2050,20170917,"LZ以后发贴之前做点searching好不好？ 烂果珍每个月给你多少钱？1) http://sverigesradio.se/sida/art ... 054&artikel=59203672) https://www.law360.com/articles/ ... ction-in-mining-row"
Kombat1977,20170917,"不是辐射问题提炼稀土需要大量干净水源澳洲缺水稀土是欧洲皇室产业执政党 和 反对党 都不敢反对"
dupont378,20170917,"医生 律师 公会是共济会主要成员"
dupont378,20170918,"老馬現在是救國偉人"
jackyboy05,20170918,"这个是红泥山事件吧？跟稀土有什么关系？"
阿杜,20170918,"这些在彭亨关丹摄影的。。。。跟霹雳红泥山一样地方吗？"
重甲霸王,20170918,"这些关丹红泥是什么来的？稀土红泥？"
JowY,20170919,"一羣無腦的網民 是也反不是也反 爲了反而反稀土課題 這裏沒有一個人可以辯贏我"
JowY,20170919,"跟稀土沒有關係，不同的廠弄出來的"
chtan69,20170919,"理由很简单。这里的人民容易被玩弄。看看这里的政棍白痴的嘴脸就知道了。上次那个反wifi也是一样。全部都是为了捞便宜选票而顺着无厘头的愚民情绪。"
bkkt09,20170919,"现在知道老马家族有份lynas后dap黄德静静不出声了dap 信徒也跟着静静了"
cct2050,20170919,"马哈迪一路來都是霖父子的主人dap 要回到刚刚成立的愿景必须砍掉霖派"
